True,Pred
4911,5143.6973
5218,5224.2676
5759,5339.5
5456,5511.012
5359,5550.999
5305,5551.692
5769,5549.4653
5565,5645.9746
5367,5664.716
5633,5639.0967
5664,5684.6055
6082,5729.927
6505,5849.595
5813,6006.791
6379,5950.3335
6091,6029.8228
6219,6021.8926
6052,6049.7505
6105,6037.3794
6030,6039.1807
5969,6031.17
5707,6021.9775
5681,5962.852
6052,5927.18
5904,5980.7075
5426,5971.9854
6005,5873.831
5766,5929.4277
5946,5913.491
5981,5937.0396
6104,5957.681
5991,5992.164
5670,5987.1357
5709,5916.3955
5416,5889.0166
5793,5815.307
