True,Pred
4911,5158.785
5218,5249.6216
5759,5372.929
5456,5550.0215
5359,5580.644
5305,5576.164
5769,5568.761
5565,5668.032
5367,5682.506
5633,5651.1133
5664,5696.773
6082,5739.8984
6505,5861.7676
5813,6021.865
6379,5954.0845
6091,6036.4336
6219,6022.954
6052,6048.6865
6105,6031.5996
6030,6032.458
5969,6022.1626
5707,6010.37
5681,5947.5234
6052,5911.081
5904,5970.4893
5426,5963.1045
6005,5859.305
5766,5922.665
5946,5906.318
5981,5932.784
6104,5954.619
5991,5990.8506
5670,5984.2383
5709,5908.9326
5416,5880.818
5793,5803.9717
