True,Pred
4911,5168.2314
5218,5236.236
5759,5338.0806
5456,5484.935
5359,5523.1567
5305,5528.6284
5769,5534.7515
5565,5624.7905
5367,5646.3535
5633,5630.8325
5664,5677.4956
6082,5726.269
6505,5839.4673
5813,5981.815
6379,5936.1406
6091,6007.7666
6219,6004.685
6052,6035.0967
6105,6030.925
6030,6035.73
5969,6033.348
5707,6031.61
5681,5984.12
6052,5958.1074
5904,6002.2207
5426,5988.7715
6005,5906.3745
5766,5949.121
5946,5932.0786
5981,5949.2344
6104,5965.0327
5991,5992.864
5670,5987.1533
5709,5925.524
5416,5904.3
5793,5843.8774
