True,Pred
4911,5195.7095
5218,5265.5396
5759,5368.624
5456,5516.341
5359,5557.2754
5305,5562.216
5769,5564.589
5565,5650.581
5367,5671.304
5633,5653.565
5664,5696.3164
6082,5741.224
6505,5849.4194
5813,5988.1855
6379,5944.132
6091,6012.2046
6219,6008.375
6052,6035.1426
6105,6028.1045
6030,6031.231
5969,6027.012
5707,6021.907
5681,5972.1094
6052,5941.688
5904,5987.115
5426,5978.2236
6005,5893.2046
5766,5938.6562
5946,5924.0703
5981,5942.9126
6104,5960.0864
5991,5989.225
5670,5984.802
5709,5923.4863
5416,5899.807
5793,5836.0337
