True,Pred
4911,5173.5933
5218,5235.66
5759,5336.509
5456,5485.1
5359,5539.0527
5305,5550.7666
5769,5554.992
5565,5635.035
5367,5660.6665
5633,5646.8853
5664,5685.5107
6082,5730.5967
6505,5836.2847
5813,5976.516
6379,5948.173
6091,6011.095
6219,6012.3477
6052,6038.0596
6105,6032.927
6030,6034.317
5969,6029.932
5707,6024.7656
5681,5977.09
6052,5944.157
5904,5982.0317
5426,5975.653
6005,5898.172
5766,5932.7593
5946,5921.454
5981,5938.5283
6104,5956.5073
5991,5985.731
5670,5984.7393
5709,5927.888
5416,5900.9775
5793,5838.124
