True,Pred
4911,5154.5093
5218,5219.65
5759,5319.997
5456,5466.2676
5359,5513.877
5305,5526.391
5769,5536.1875
5565,5623.3223
5367,5648.71
5633,5637.0093
5664,5681.6724
6082,5730.4204
6505,5840.735
5813,5981.7173
6379,5947.802
6091,6017.0
6219,6018.649
6052,6049.345
6105,6047.439
6030,6051.7144
5969,6049.677
5707,6047.9844
5681,6002.027
6052,5972.9004
5904,6012.7466
5426,6000.031
6005,5920.1157
5766,5958.302
5946,5942.7427
5981,5958.4443
6104,5974.4326
5991,6002.113
5670,5998.9243
5709,5941.3853
5416,5919.0376
5793,5857.5674
