True,Pred
4911,5184.0405
5218,5250.99
5759,5350.999
5456,5497.4434
5359,5539.7744
5305,5547.4434
5769,5552.5522
5565,5637.9927
5367,5659.6323
5633,5643.736
5664,5686.0645
6082,5731.2285
6505,5839.0215
5813,5977.873
6379,5938.31
6091,6006.903
6219,6005.061
6052,6033.0156
6105,6027.815
6030,6030.721
5969,6026.544
5707,6022.4644
5681,5974.411
6052,5944.7095
5904,5987.103
5426,5976.367
6005,5894.6245
5766,5936.754
5946,5922.042
5981,5939.68
6104,5956.544
5991,5985.177
5670,5981.591
5709,5922.578
5416,5899.636
5793,5837.286
