True,Pred
4911,5172.8647
5218,5235.8604
5759,5332.59
5456,5470.395
5359,5513.1846
5305,5522.231
5769,5531.1323
5565,5615.0957
5367,5639.76
5633,5629.264
5664,5673.953
6082,5723.6665
6505,5832.0474
5813,5967.3857
6379,5932.4165
6091,5997.3286
6219,5998.1323
6052,6028.3613
6105,6027.868
6030,6033.016
5969,6032.819
5707,6033.695
5681,5991.215
6052,5965.546
5904,6005.464
5426,5992.3506
6005,5915.4297
5766,5952.139
5946,5936.7573
5981,5950.9297
6104,5965.2993
5991,5990.538
5670,5985.983
5709,5929.5796
5416,5909.084
5793,5851.4956
