True,Pred
4911,5178.9644
5218,5251.4907
5759,5357.798
5456,5514.1772
5359,5556.4194
5305,5560.932
5769,5561.9717
5565,5651.0522
5367,5671.191
5633,5650.841
5664,5694.111
6082,5738.9233
6505,5851.6675
5813,5997.9575
6379,5950.549
6091,6023.0933
6219,6017.4937
6052,6044.2773
6105,6034.6714
6030,6036.695
5969,6030.489
5707,6023.6543
5681,5970.346
6052,5937.8423
5904,5985.998
5426,5977.2734
6005,5888.033
5766,5936.7593
5946,5921.97
5981,5942.664
6104,5961.411
5991,5992.7563
5670,5988.327
5709,5923.456
5416,5897.979
5793,5830.239
