True,Pred
4911,5157.7627
5218,5241.0034
5759,5359.896
5456,5537.5977
5359,5579.638
5305,5578.707
5769,5571.468
5565,5667.1777
5367,5684.296
5633,5654.5947
5664,5697.5513
6082,5739.732
6505,5858.4175
5813,6017.475
6379,5959.354
6091,6038.5596
6219,6028.602
6052,6053.407
6105,6037.0747
6030,6037.1646
5969,6026.7036
5707,6013.8706
5681,5951.241
6052,5912.1704
5904,5967.167
5426,5962.234
6005,5861.5815
5766,5919.4907
5946,5905.084
5981,5930.882
6104,5953.2456
5991,5989.808
5670,5985.6504
5709,5913.284
5416,5882.945
5793,5805.945
