True,Pred
4911,5169.1226
5218,5243.9473
5759,5355.508
5456,5520.8555
5359,5565.557
5305,5568.8257
5769,5566.734
5565,5657.226
5367,5677.0537
5633,5653.16
5664,5694.7534
6082,5738.202
6505,5853.589
5813,6007.2017
6379,5955.5034
6091,6029.6914
6219,6022.354
6052,6047.5093
6105,6034.469
6030,6035.2065
5969,6026.866
5707,6016.776
5681,5959.369
6052,5924.0835
5904,5973.691
5426,5967.9995
6005,5875.4893
5766,5925.647
5946,5912.0713
5981,5935.1
6104,5955.8203
5991,5989.7456
5670,5985.79
5709,5917.5977
5416,5888.935
5793,5818.0967
