True,Pred
4911,5174.345
5218,5233.944
5759,5330.2876
5456,5467.2124
5359,5515.7695
5305,5527.462
5769,5537.0425
5565,5617.0244
5367,5644.605
5633,5636.4463
5664,5678.188
6082,5727.784
6505,5833.653
5813,5967.856
6379,5941.911
6091,6001.474
6219,6004.926
6052,6033.726
6105,6034.4565
6030,6038.249
5969,6038.002
5707,6038.8525
5681,5997.899
6052,5971.1177
5904,6007.038
5426,5995.95
6005,5923.753
5766,5954.1665
5946,5941.348
5981,5954.57
6104,5969.44
5991,5994.481
5670,5991.7144
5709,5937.899
5416,5915.4893
5793,5858.994
