True,Pred
4911,5205.179
5218,5274.767
5759,5372.918
5456,5515.0015
5359,5540.5547
5305,5541.2314
5769,5546.317
5565,5637.2217
5367,5654.1094
5633,5638.7466
5664,5686.887
6082,5734.1533
6505,5843.876
5813,5977.8867
6379,5925.7856
6091,5998.4214
6219,5993.242
6052,6024.423
6105,6020.96
6030,6027.3384
5969,6026.0107
5707,6026.023
5681,5981.2236
6052,5958.1826
5904,6005.1787
5426,5988.5083
6005,5904.987
5766,5953.4165
5946,5934.0723
5981,5950.4097
6104,5964.115
5991,5989.5894
5670,5981.8203
5709,5921.6846
5416,5905.047
5793,5846.6978
