True,Pred
4911,5174.017
5218,5254.454
5759,5368.2056
5456,5539.1646
5359,5579.557
5305,5581.322
5769,5577.4585
5565,5672.036
5367,5688.473
5633,5660.685
5664,5703.372
6082,5743.902
6505,5859.092
5813,6012.6353
6379,5955.113
6091,6034.415
6219,6024.7827
6052,6049.6807
6105,6033.708
6030,6034.0347
5969,6023.378
5707,6010.4585
5681,5949.083
6052,5911.3296
5904,5965.04
5426,5958.918
6005,5860.4795
5766,5918.603
5946,5903.51
5981,5928.9404
6104,5950.6465
5991,5986.479
5670,5982.3755
5709,5912.2954
5416,5883.908
5793,5809.067
