True,Pred
4911,5224.8647
5218,5281.7085
5759,5366.461
5456,5485.4385
5359,5520.46
5305,5529.9536
5769,5542.564
5565,5621.091
5367,5644.421
5633,5638.245
5664,5681.8794
6082,5729.3257
6505,5828.2705
5813,5948.463
6379,5917.227
6091,5977.3545
6219,5980.002
6052,6010.43
6105,6013.4316
6030,6020.148
5969,6022.183
5707,6025.7744
5681,5990.1406
6052,5969.705
5904,6004.7993
5426,5989.1187
6005,5920.9253
5766,5953.29
5946,5937.209
5981,5948.073
6104,5959.279
5991,5980.2563
5670,5975.3057
5709,5925.994
5416,5910.541
5793,5861.248
