True,Pred
4911,5137.713
5218,5221.367
5759,5339.7573
5456,5509.8022
5359,5548.803
5305,5547.2734
5769,5544.275
5565,5643.2104
5367,5661.6025
5633,5635.5977
5664,5683.5415
6082,5730.938
6505,5853.3833
5813,6011.2
6379,5950.142
6091,6029.737
6219,6020.353
6052,6048.7856
6105,6036.6206
6030,6039.638
5969,6032.982
5707,6025.325
5681,5966.9463
6052,5933.0283
5904,5989.0996
5426,5979.6074
6005,5879.7373
5766,5937.358
5946,5920.363
5981,5943.5576
6104,5963.285
5991,5996.8096
5670,5990.134
5709,5917.8047
5416,5891.428
5793,5818.2314
