True,Pred
4911,5105.556
5218,5198.944
5759,5326.794
5456,5502.51
5359,5538.7495
5305,5537.6836
5769,5535.762
5565,5639.39
5367,5656.865
5633,5629.503
5664,5679.927
6082,5727.9487
6505,5854.2983
5813,6017.3604
6379,5949.6265
6091,6035.171
6219,6023.9487
6052,6053.818
6105,6040.1675
6030,6043.741
5969,6036.3955
5707,6027.9097
5681,5966.921
6052,5932.5645
5904,5991.8433
5426,5980.8867
6005,5876.442
5766,5938.882
5946,5920.0166
5981,5944.4883
6104,5964.6514
5991,5999.474
5670,5991.8926
5709,5916.635
5416,5890.703
5793,5815.253
