True,Pred
4911,5187.585
5218,5264.836
5759,5371.3535
5456,5521.7607
5359,5554.321
5305,5555.727
5769,5557.921
5565,5649.8745
5367,5667.962
5633,5647.8257
5664,5694.3984
6082,5740.2515
6505,5853.129
5813,5995.4478
6379,5941.591
6091,6015.7603
6219,6009.3184
6052,6038.181
6105,6030.3477
6030,6034.6143
5969,6029.879
5707,6024.7407
5681,5972.816
6052,5943.259
5904,5993.471
5426,5981.971
6005,5891.221
5766,5943.4546
5946,5926.194
5981,5946.2773
6104,5963.334
5991,5993.127
5670,5986.7515
5709,5921.6733
5416,5899.524
5793,5833.786
