True,Pred
4911,5207.606
5218,5274.5337
5759,5371.161
5456,5508.769
5359,5542.9683
5305,5547.056
5769,5552.827
5565,5638.151
5367,5658.6763
5633,5644.2827
5664,5688.8447
6082,5735.252
6505,5841.872
5813,5975.068
6379,5930.923
6091,5997.879
6219,5995.1074
6052,6024.014
6105,6020.5083
6030,6025.594
5969,6023.9946
5707,6022.8853
5681,5978.601
6052,5953.287
5904,5996.7925
5426,5983.947
6005,5903.813
5766,5946.4717
5946,5930.289
5981,5946.092
6104,5960.5186
5991,5986.1753
5670,5980.3306
5709,5922.27
5416,5902.851
5793,5844.906
