True,Pred
4911,5179.5093
5218,5251.795
5759,5357.642
5456,5512.857
5359,5553.1396
5305,5556.718
5769,5557.7734
5565,5647.399
5367,5667.656
5633,5647.6987
5664,5691.789
6082,5737.177
6505,5849.5225
5813,5994.9136
6379,5946.3896
6091,6018.747
6219,6013.732
6052,6041.348
6105,6032.838
6030,6035.9844
5969,6030.9316
5707,6025.0747
5681,5973.026
6052,5941.477
5904,5989.0835
5426,5979.757
6005,5891.1226
5766,5939.0264
5946,5923.743
5981,5943.591
6104,5961.4893
5991,5991.9097
5670,5987.125
5709,5923.0947
5416,5898.6387
5793,5832.346
