True,Pred
6732,6270.6416
6587,6233.995
7438,6194.6304
8138,6159.3867
9609,6139.601
8378,6117.666
8692,6095.1543
8436,6068.9966
7657,6049.3716
7537,6031.6787
7498,6015.9585
7861,6002.048
9066,5989.391
7946,5977.8794
9528,5967.4297
9644,5958.109
9504,5949.7275
9207,5942.194
9545,5935.419
9546,5929.318
9125,5923.8237
8929,5918.878
8474,5914.4297
8812,5910.4272
9266,5906.8257
8713,5903.584
9427,5900.667
8786,5898.0425
9042,5895.679
9072,5893.553
9679,5891.6396
9325,5889.9175
8977,5888.3677
9245,5886.9727
9026,5885.718
9733,5884.588
9485,5883.571
8634,5882.6562
9721,5881.833
9417,5881.092
9674,5880.4243
9064,5879.8247
9551,5879.284
9350,5878.798
8211,5878.36
8199,5877.966
7798,5877.612
8030,5877.2925
