True,Pred
6732,6209.643
6587,6150.1714
7438,6096.842
8138,6053.5757
9609,6027.3027
8378,6002.5034
8692,5978.923
8436,5953.309
7657,5934.868
7537,5919.359
7498,5906.461
7861,5895.7627
9066,5886.6567
7946,5878.8716
9528,5872.2163
9644,5866.647
9504,5861.9478
9207,5857.9873
9545,5854.6455
9546,5851.8223
9125,5849.4346
8929,5847.417
8474,5845.715
8812,5844.2764
9266,5843.0625
8713,5842.037
9427,5841.1714
8786,5840.44
9042,5839.8228
9072,5839.301
9679,5838.86
9325,5838.4883
8977,5838.1733
9245,5837.9087
9026,5837.6846
9733,5837.495
9485,5837.335
8634,5837.2
9721,5837.0864
9417,5836.99
9674,5836.9087
9064,5836.84
9551,5836.7817
9350,5836.7334
8211,5836.6914
8199,5836.6562
7798,5836.627
8030,5836.602
