True,Pred
6732,6249.629
6587,6210.087
7438,6169.8027
8138,6134.743
9609,6116.226
8378,6095.1562
8692,6073.2065
8436,6047.2153
7657,6028.778
7537,6012.5303
7498,5998.417
7861,5986.1924
9066,5975.208
7946,5965.3438
9528,5956.5225
9644,5948.8345
9504,5942.052
9207,5936.069
9545,5930.787
9546,5926.1133
9125,5921.978
8929,5918.3237
8474,5915.097
8812,5912.2466
9266,5909.7285
8713,5907.504
9427,5905.5376
8786,5903.8003
9042,5902.265
9072,5900.908
9679,5899.71
9325,5898.6514
8977,5897.716
9245,5896.889
9026,5896.1587
9733,5895.513
9485,5894.9424
8634,5894.4385
9721,5893.9927
9417,5893.5996
9674,5893.252
9064,5892.9443
9551,5892.6733
9350,5892.4326
8211,5892.221
8199,5892.034
7798,5891.8687
8030,5891.722
