True,Pred
6732,6245.783
6587,6204.883
7438,6165.0713
8138,6131.8467
9609,6115.678
8378,6097.3867
8692,6078.2627
8436,6055.1143
7657,6039.4336
7537,6025.9854
7498,6014.6514
7861,6005.131
9066,5996.745
7946,5989.349
9528,5982.8555
9644,5977.3477
9504,5972.6064
9207,5968.5273
9545,5965.011
9546,5961.9697
9125,5959.3403
8929,5957.0693
8474,5955.113
8812,5953.424
9266,5951.9673
8713,5950.7104
9427,5949.625
8786,5948.689
9042,5947.88
9072,5947.1826
9679,5946.581
9325,5946.0615
8977,5945.614
9245,5945.2266
9026,5944.8926
9733,5944.6045
9485,5944.3555
8634,5944.1416
9721,5943.956
9417,5943.7964
9674,5943.658
9064,5943.539
9551,5943.4365
9350,5943.348
8211,5943.2715
8199,5943.2056
7798,5943.1484
8030,5943.099
