True,Pred
6732,6244.1284
6587,6205.527
7438,6168.521
8138,6137.912
9609,6126.014
8378,6109.495
8692,6090.4497
8436,6065.6396
7657,6049.587
7537,6035.8726
7498,6024.3115
7861,6014.541
9066,6005.681
7946,5997.6646
9528,5990.4966
9644,5984.3994
9504,5979.102
9207,5974.4946
9545,5970.4717
9546,5966.9395
9125,5963.842
8929,5961.132
8474,5958.769
8812,5956.7056
9266,5954.904
8713,5953.328
9427,5951.9507
8786,5950.7476
9042,5949.695
9072,5948.7754
9679,5947.9717
9325,5947.269
8977,5946.656
9245,5946.119
9026,5945.6504
9733,5945.241
9485,5944.883
8634,5944.5703
9721,5944.297
9417,5944.058
9674,5943.8486
9064,5943.666
9551,5943.507
9350,5943.3677
8211,5943.2456
8199,5943.139
7798,5943.0464
8030,5942.965
