True,Pred
4661,4726.196
4655,4769.8774
4716,4803.3965
4377,4830.737
4484,4670.4746
4911,4645.5605
5218,4888.097
5759,5167.414
5456,5469.721
5359,5502.7207
5305,5489.842
5769,5485.5757
5565,5641.5664
5367,5654.877
5633,5598.9917
5664,5642.38
6082,5678.645
6505,5828.2534
5813,6029.686
6379,5918.0664
6091,6036.1226
6219,6020.5444
6052,6053.413
6105,6024.412
6030,6022.363
5969,5988.837
5707,5966.372
5681,5864.3247
6052,5809.4272
5904,5892.4985
5426,5888.6143
6005,5734.9854
5766,5835.26
5946,5811.4893
5981,5858.738
6104,5894.736
5991,5942.2812
5670,5932.0044
5709,5840.238
5416,5799.441
5793,5695.7534
5750,5757.547
5399,5772.5815
6123,5664.6465
5730,5830.182
6015,5796.072
5989,5864.5933
6333,5898.6567
6388,6014.842
6048,6090.5396
6322,6038.411
6405,6085.77
6523,6146.1343
