True,Pred
6732,6241.8457
6587,6192.163
7438,6144.796
8138,6104.828
9609,6081.3823
8378,6058.043
8692,6035.221
8436,6009.6436
7657,5990.8574
7537,5974.6045
7498,5960.7295
7861,5948.9346
9066,5938.63
7946,5929.5977
9528,5921.686
9644,5914.8916
9504,5909.011
9207,5903.925
9545,5899.5225
9546,5895.7065
9125,5892.398
8929,5889.53
8474,5887.047
8812,5884.8955
9266,5883.032
8713,5881.419
9427,5880.02
8786,5878.8086
9042,5877.76
9072,5876.8496
9679,5876.062
9325,5875.38
8977,5874.7886
9245,5874.276
9026,5873.832
9733,5873.4478
9485,5873.1143
8634,5872.8267
9721,5872.576
9417,5872.359
9674,5872.1714
9064,5872.009
9551,5871.868
9350,5871.7456
8211,5871.6406
8199,5871.5483
7798,5871.4688
8030,5871.4004
