True,Pred
6732,6236.7495
6587,6191.626
7438,6147.276
8138,6110.5366
9609,6091.9795
8378,6071.953
8692,6051.244
8436,6026.331
7657,6009.0664
7537,5994.2197
7498,5981.7036
7861,5971.1953
9066,5961.966
7946,5953.8257
9528,5946.6646
9644,5940.5703
9504,5935.3164
9207,5930.791
9545,5926.8877
9546,5923.5103
9125,5920.5864
8929,5918.0576
8474,5915.875
8812,5913.9893
9266,5912.361
8713,5910.954
9427,5909.739
8786,5908.688
9042,5907.781
9072,5906.9966
9679,5906.319
9325,5905.733
8977,5905.2275
9245,5904.79
9026,5904.413
9733,5904.0864
9485,5903.805
8634,5903.561
9721,5903.3516
9417,5903.169
9674,5903.011
9064,5902.876
9551,5902.759
9350,5902.657
8211,5902.5703
8199,5902.495
7798,5902.429
8030,5902.3726
