True,Pred
6732,6247.6313
6587,6213.7026
7438,6176.4507
8138,6144.027
9609,6129.3154
8378,6111.068
8692,6091.2773
8436,6066.5703
7657,6050.0356
7537,6035.4946
7498,6022.9937
7861,6012.297
9066,6002.6533
7946,5993.974
9528,5986.2114
9644,5979.52
9504,5973.6455
9207,5968.492
9545,5963.9644
9546,5959.972
9125,5956.453
8929,5953.356
8474,5950.6357
8812,5948.244
9266,5946.1406
8713,5944.2905
9427,5942.6626
8786,5941.23
9042,5939.9707
9072,5938.863
9679,5937.888
9325,5937.0312
8977,5936.2773
9245,5935.6143
9026,5935.031
9733,5934.517
9485,5934.066
8634,5933.6685
9721,5933.32
9417,5933.0127
9674,5932.742
9064,5932.504
9551,5932.2954
9350,5932.111
8211,5931.949
8199,5931.8066
7798,5931.6816
8030,5931.5713
