True,Pred
6732,6216.981
6587,6152.234
7438,6094.312
8138,6047.4863
9609,6017.3174
8378,5991.193
8692,5967.9585
8436,5944.297
7657,5926.767
7537,5912.1714
7498,5900.1675
7861,5890.3477
9066,5882.1875
7946,5875.372
9528,5869.6675
9644,5864.956
9504,5861.045
9207,5857.8022
9545,5855.1133
9546,5852.882
9125,5851.0283
8929,5849.4893
8474,5848.2124
8812,5847.153
9266,5846.273
8713,5845.543
9427,5844.9375
8786,5844.4346
9042,5844.017
9072,5843.6704
9679,5843.3833
9325,5843.1445
8977,5842.946
9245,5842.7817
9026,5842.6455
9733,5842.5317
9485,5842.4385
8634,5842.36
9721,5842.2954
9417,5842.2417
9674,5842.1973
9064,5842.1597
9551,5842.1294
9350,5842.1035
8211,5842.0825
8199,5842.065
7798,5842.0503
8030,5842.0386
