True,Pred
6732,6236.789
6587,6184.077
7438,6133.0693
8138,6090.3467
9609,6066.7017
8378,6043.6855
8692,6021.141
8436,5994.909
7657,5975.798
7537,5959.2563
7498,5945.2344
7861,5933.457
9066,5923.2227
7946,5914.265
9528,5906.4067
9644,5899.685
9504,5893.8833
9207,5888.8853
9545,5884.578
9546,5880.857
9125,5877.6396
8929,5874.8594
8474,5872.459
8812,5870.3867
9266,5868.5977
8713,5867.0527
9427,5865.7183
8786,5864.5664
9042,5863.5713
9072,5862.7114
9679,5861.9697
9325,5861.3286
8977,5860.7754
9245,5860.297
9026,5859.8843
9733,5859.5273
9485,5859.2197
8634,5858.954
9721,5858.7246
9417,5858.527
9674,5858.355
9064,5858.2075
9551,5858.079
9350,5857.9688
8211,5857.874
8199,5857.792
7798,5857.7207
8030,5857.659
