True,Pred
6732,6236.2065
6587,6188.285
7438,6144.7075
8138,6109.088
9609,6090.7354
8378,6070.847
8692,6050.309
8436,6025.96
7657,6009.1245
7537,5994.8306
7498,5982.8423
7861,5972.7954
9066,5964.0024
7946,5956.2827
9528,5949.5337
9644,5943.8223
9504,5938.927
9207,5934.732
9545,5931.1313
9546,5928.031
9125,5925.361
8929,5923.0635
8474,5921.0913
8812,5919.397
9266,5917.9414
8713,5916.6904
9427,5915.6147
8786,5914.69
9042,5913.8945
9072,5913.2114
9679,5912.6245
9325,5912.12
8977,5911.687
9245,5911.314
9026,5910.9937
9733,5910.7183
9485,5910.4814
8634,5910.278
9721,5910.1035
9417,5909.9536
9674,5909.824
9064,5909.713
9551,5909.617
9350,5909.5356
8211,5909.4653
8199,5909.405
7798,5909.3525
8030,5909.3076
