True,Pred
6732,6253.262
6587,6216.7915
7438,6177.781
8138,6143.535
9609,6125.92
8378,6106.03
8692,6085.468
8436,6060.923
7657,6043.7617
7537,6028.623
7498,6015.5283
7861,6004.27
9066,5994.2075
7946,5985.2163
9528,5977.208
9644,5970.267
9504,5964.1694
9207,5958.8184
9545,5954.118
9546,5949.979
9125,5946.336
8929,5943.1313
8474,5940.3164
8812,5937.8413
9266,5935.666
8713,5933.7524
9427,5932.0703
8786,5930.591
9042,5929.2905
9072,5928.1465
9679,5927.141
9325,5926.257
8977,5925.48
9245,5924.7964
9026,5924.1953
9733,5923.667
9485,5923.202
8634,5922.794
9721,5922.434
9417,5922.1187
9674,5921.841
9064,5921.5967
9551,5921.382
9350,5921.193
8211,5921.027
8199,5920.881
7798,5920.7524
8030,5920.6406
