True,Pred
4661,4745.745
4655,4780.999
4716,4811.4097
4377,4831.1875
4484,4706.6567
4911,4684.0107
5218,4877.8193
5759,5101.88
5456,5447.509
5359,5489.1816
5305,5477.9478
5769,5481.756
5565,5645.965
5367,5665.763
5633,5615.2544
5664,5653.2407
6082,5689.372
6505,5836.9355
5813,6039.3823
6379,5933.522
6091,6050.853
6219,6042.274
6052,6078.227
6105,6054.9106
6030,6052.993
5969,6017.022
5707,5997.606
5681,5896.0283
6052,5840.7104
5904,5916.587
5426,5912.6904
6005,5762.9155
5766,5854.5996
5946,5831.4185
5981,5878.015
6104,5914.89
5991,5959.775
5670,5950.7397
5709,5866.936
5416,5825.2437
5793,5725.9976
5750,5781.7617
5399,5794.6025
6123,5687.5464
5730,5842.2886
6015,5811.932
5989,5878.354
6333,5915.8643
6388,6030.83
6048,6107.7544
6322,6063.997
6405,6108.9434
6523,6172.2573
