True,Pred
6732,6242.848
6587,6198.6694
7438,6158.2324
8138,6125.3413
9609,6109.5815
8378,6091.847
8692,6073.2314
8436,6050.616
7657,6035.4087
7537,6022.5737
7498,6011.891
7861,6003.01
9066,5995.243
7946,5988.4326
9528,5982.49
9644,5977.4995
9504,5973.2427
9207,5969.615
9545,5966.515
9546,5963.8574
9125,5961.576
8929,5959.624
8474,5957.956
8812,5956.53
9266,5955.3096
8713,5954.265
9427,5953.372
8786,5952.6074
9042,5951.953
9072,5951.394
9679,5950.9155
9325,5950.5063
8977,5950.1553
9245,5949.856
9026,5949.599
9733,5949.38
9485,5949.1924
8634,5949.0317
9721,5948.894
9417,5948.776
9674,5948.676
9064,5948.59
9551,5948.516
9350,5948.453
8211,5948.399
8199,5948.3535
7798,5948.314
8030,5948.28
