True,Pred
4825,4092.1807
4462,4686.788
4642,4222.4717
4369,4466.2744
4672,4136.833
4661,4525.951
4655,4445.0474
4716,4440.359
4377,4512.439
4484,4141.202
4911,4300.61
5218,4766.619
5759,5045.1465
5456,5591.4443
5359,5168.452
5305,5093.2656
5769,5050.6006
5565,5597.686
5367,5276.791
5633,5088.9673
5664,5428.595
6082,5410.741
6505,5897.2954
5813,6301.8604
6379,5514.6943
6091,6191.9253
6219,5771.9507
6052,5960.377
6105,5743.254
6030,5836.07
5969,5737.9927
5707,5682.6924
5681,5408.3804
6052,5415.154
5904,5856.4834
5426,5604.6953
6005,5135.856
5766,5830.938
5946,5465.5464
5981,5710.671
6104,5714.029
5991,5849.6167
5670,5693.1465
5709,5370.9287
5416,5455.334
5793,5130.8667
