True,Pred
4825,4152.0815
4462,4505.5645
4642,4296.678
4369,4380.5566
4672,4193.6367
4661,4390.6274
4655,4428.0527
4716,4421.538
4377,4468.259
4484,4212.0337
4911,4240.504
5218,4598.9907
5759,4908.4375
5456,5386.807
5359,5230.781
5305,5104.9595
5769,5046.6445
5565,5408.09
5367,5318.0903
5633,5129.0835
5664,5308.6055
6082,5373.6475
6505,5712.161
5813,6113.0386
6379,5643.5703
6091,5971.9272
6219,5831.3354
6052,5884.002
6105,5774.498
6030,5788.8296
5969,5738.5537
5707,5678.3354
5681,5462.4253
6052,5399.118
5904,5690.7124
5426,5630.847
6005,5231.2876
5766,5614.5786
5946,5514.6904
5981,5617.973
6104,5674.023
5991,5775.5464
5670,5707.738
5709,5436.946
5416,5415.0723
5793,5191.16
