True,Pred
4825,4037.8235
4462,4468.469
4642,4173.7397
4369,4305.5806
4672,4079.3474
4661,4330.8364
4655,4328.234
4716,4322.2285
4377,4376.785
4484,4092.6982
4911,4160.4463
5218,4550.0894
5759,4837.613
5456,5334.809
5359,5090.845
5305,4983.707
5769,4929.84
5565,5345.8057
5367,5183.594
5633,4999.261
5664,5223.7295
6082,5257.459
6505,5637.34
5813,6029.9126
6379,5458.9556
6091,5909.917
6219,5678.8174
6052,5770.6353
6105,5633.148
6030,5666.389
5969,5604.7344
5707,5546.888
5681,5320.106
6052,5276.477
5904,5610.481
5426,5494.098
6005,5078.7197
5766,5562.331
5946,5372.856
5981,5516.107
6104,5551.639
5991,5663.983
5670,5571.8276
5709,5291.0674
5416,5299.061
5793,5052.8237
