True,Pred
4825,4018.7085
4462,4230.0615
4642,4163.705
4369,4154.179
4672,4055.6306
4661,4147.2114
4655,4225.8296
4716,4218.6904
4377,4254.224
4484,4080.4526
4911,4031.347
5218,4328.7817
5759,4640.585
5456,5064.7905
5359,5050.8354
5305,4888.024
5769,4823.8193
5565,5095.7227
5367,5113.5024
5633,4932.0293
5664,5027.81
6082,5121.1045
6505,5392.2583
5813,5773.9604
6379,5475.7915
6091,5619.4824
6219,5620.3706
6052,5596.818
6105,5541.0166
6030,5514.3887
5969,5487.682
5707,5427.658
5681,5263.1953
6052,5154.863
5904,5378.134
5426,5400.088
6005,5071.6665
5766,5276.9014
5946,5308.248
5981,5335.1436
6104,5407.0845
5991,5494.057
5670,5466.128
5709,5251.165
5416,5159.6387
5793,5010.975
