True,Pred
4825,4189.5283
4462,4658.7256
4642,4327.751
4369,4479.6353
4672,4233.2764
4661,4510.898
4655,4501.829
4716,4495.871
4377,4552.6074
4484,4244.4243
4911,4327.065
5218,4743.062
5759,5037.456
5456,5561.4116
5359,5284.5054
5305,5180.3867
5769,5125.158
5565,5571.9424
5367,5384.6274
5633,5193.114
5664,5436.84
6082,5469.1006
6505,5872.676
5813,6280.648
6379,5652.914
6091,6160.64
6219,5896.921
6052,6001.9395
6105,5852.9233
6030,5894.277
5969,5826.272
5707,5766.6357
5681,5524.759
6052,5487.3667
5904,5842.8545
5426,5709.0093
6005,5264.6104
5766,5798.736
5946,5580.54
5981,5737.021
6104,5775.1104
5991,5891.0425
5670,5791.504
5709,5492.0894
5416,5512.3003
5793,5245.359
