True,Pred
4825,4085.0176
4462,4510.6973
4642,4236.945
4369,4332.61
4672,4123.6196
4661,4363.609
4655,4346.1333
4716,4340.7065
4377,4399.0386
4484,4151.048
4911,4183.695
5218,4589.388
5759,4872.792
5456,5382.6685
5359,5138.08
5305,4999.23
5769,4945.1904
5565,5390.4336
5367,5210.6885
5633,5025.6157
5664,5258.5776
6082,5282.399
6505,5681.0825
5813,6075.62
6379,5587.017
6091,5961.473
6219,5720.856
6052,5802.0366
6105,5654.4473
6030,5694.1084
5969,5620.5444
5707,5564.1426
5681,5357.8184
6052,5296.7847
5904,5652.032
5426,5513.899
6005,5163.4585
5766,5612.8936
5946,5405.905
5981,5548.5894
6104,5578.0884
5991,5694.6914
5670,5589.4897
5709,5341.4585
5416,5324.5366
5793,5098.054
