True,Pred
4825,4492.1074
4462,4844.5757
4642,4658.0693
4369,4705.5073
4672,4534.811
4661,4717.567
4655,4756.7153
4716,4749.7217
4377,4800.371
4484,4563.9116
4911,4556.4336
5218,4942.67
5759,5273.57
5456,5790.311
5359,5650.9824
5305,5483.9844
5769,5421.162
5565,5811.797
5367,5730.015
5633,5526.563
5664,5702.756
6082,5772.5293
6505,6137.752
5813,6568.2153
6379,6135.1597
6091,6418.3916
6219,6292.7954
6052,6322.65
6105,6213.05
6030,6218.547
5969,6164.395
5707,6099.724
5681,5893.5605
6052,5799.826
5904,6114.194
5426,6055.8916
6005,5676.006
5766,6035.6025
5946,5946.044
5981,6035.7847
6104,6095.199
5991,6206.1543
5670,6132.2285
5709,5874.5664
5416,5817.0356
5793,5607.0845
