True,Pred
4825,4208.072
4462,4523.676
4642,4362.26
4369,4412.7466
4672,4248.452
4661,4413.3853
4655,4473.026
4716,4466.146
4377,4509.952
4484,4274.5107
4911,4277.342
5218,4614.8813
5759,4936.38
5456,5405.111
5359,5297.1367
5305,5161.3467
5769,5100.486
5565,5429.2256
5367,5381.135
5633,5189.9585
5664,5344.0303
6082,5425.7896
6505,5739.8906
5813,6144.6304
6379,5742.707
6091,5991.897
6219,5903.2144
6052,5936.8228
6105,5840.459
6030,5843.9375
5969,5800.6245
5707,5738.931
5681,5529.528
6052,5454.7393
5904,5721.92
5426,5694.6016
6005,5314.655
5766,5634.512
5946,5581.5405
5981,5663.571
6104,5728.956
5991,5827.6187
5670,5770.9536
5709,5506.284
5416,5467.1953
5793,5256.5474
