True,Pred
4825,4165.6196
4462,4606.8257
4642,4303.5776
4369,4452.174
4672,4208.7856
4661,4472.7144
4655,4476.756
4716,4470.8037
4377,4526.83
4484,4220.614
4911,4302.404
5218,4692.868
5759,4998.029
5456,5501.323
5359,5253.1533
5305,5152.356
5769,5097.522
5565,5515.3936
5367,5353.132
5633,5162.7075
5664,5400.9795
6082,5438.387
6505,5820.564
5813,6227.379
6379,5629.82
6091,6095.097
6219,5860.9004
6052,5967.6836
6105,5820.136
6030,5861.064
5969,5795.1177
5707,5735.5527
5681,5491.1045
6052,5456.8887
5904,5795.603
5426,5677.4146
6005,5235.217
5766,5735.627
5946,5547.1997
5981,5704.116
6104,5742.6665
5991,5857.434
5670,5760.091
5709,5459.633
5416,5481.2983
5793,5214.0815
