True,Pred
4825,4335.936
4462,4734.3096
4642,4483.5767
4369,4579.911
4672,4380.227
4661,4603.3037
4655,4626.648
4716,4619.807
4377,4668.583
4484,4395.903
4911,4430.9175
5218,4828.583
5759,5144.349
5456,5657.784
5359,5464.9805
5305,5334.965
5769,5273.2437
5565,5675.6914
5367,5559.1655
5633,5361.5596
5664,5558.0293
6082,5614.348
6505,5990.3096
5813,6409.184
6379,5864.6997
6091,6270.832
6219,6093.834
6052,6148.349
6105,6035.773
6030,6047.9927
5969,5996.301
5707,5933.2935
5681,5708.5454
6052,5641.332
5904,5965.0635
5426,5885.341
6005,5457.0557
5766,5897.647
5946,5763.8916
5981,5870.133
6104,5928.1577
5991,6035.107
5670,5965.0044
5709,5680.1987
5416,5657.5767
5793,5423.806
