True,Pred
4825,4294.282
4462,4611.89
4642,4442.4043
4369,4503.077
4672,4336.4526
4661,4505.7236
4655,4564.4956
4716,4557.4917
4377,4601.883
4484,4356.1274
4911,4364.3276
5218,4712.514
5759,5039.099
5456,5517.385
5359,5407.003
5305,5266.6895
5769,5204.3516
5565,5544.071
5367,5491.916
5633,5296.7974
5664,5454.0664
6082,5536.6646
6505,5860.394
5813,6273.202
6379,5804.7515
6091,6118.659
6219,6025.2505
6052,6057.5195
6105,5960.412
6030,5963.2275
5969,5918.5864
5707,5855.792
5681,5643.681
6052,5566.1865
5904,5841.247
5426,5811.365
6005,5405.704
5766,5749.792
5946,5696.3696
5981,5778.9995
6104,5846.011
5991,5946.1133
5670,5888.797
5709,5620.4194
5416,5578.8657
5793,5365.6533
