True,Pred
4655,4851.6787
4716,4864.124
4377,4901.457
4484,4771.8843
4911,4758.065
5218,4924.302
5759,5138.231
5456,5454.556
5359,5482.678
5305,5454.106
5769,5420.396
5565,5610.62
5367,5631.253
5633,5559.643
5664,5633.1353
6082,5673.1265
6505,5866.074
5813,6130.8716
6379,5979.801
6091,6123.3745
6219,6084.091
6052,6125.696
6105,6081.2227
6030,6087.658
5969,6058.1743
5707,6010.2686
5681,5893.051
6052,5817.7065
5904,5938.4834
5426,5932.959
6005,5733.0273
5766,5869.2603
5946,5838.8726
5981,5894.1646
6104,5938.8193
5991,6011.2603
5670,5991.624
5709,5850.716
5416,5811.4897
5793,5669.083
