True,Pred
4655,4852.1274
4716,4865.6763
4377,4902.804
4484,4780.237
4911,4766.5107
5218,4921.409
5759,5136.1963
5456,5452.052
5359,5487.6704
5305,5458.0776
5769,5420.676
5565,5605.4854
5367,5629.7925
5633,5559.8237
5664,5630.3633
6082,5670.476
6505,5860.864
5813,6124.597
6379,5982.465
6091,6118.743
6219,6081.2544
6052,6121.845
6105,6078.763
6030,6084.935
5969,6055.9707
5707,6007.575
5681,5891.6055
6052,5814.48
5904,5933.0537
5426,5930.927
6005,5733.702
5766,5863.9175
5946,5836.598
5981,5891.1396
6104,5936.5347
5991,6008.8765
5670,5990.1914
5709,5849.7637
5416,5808.274
5793,5665.93
