True,Pred
4655,4821.0757
4716,4833.891
4377,4875.3555
4484,4717.54
4911,4703.988
5218,4908.299
5759,5153.302
5456,5456.555
5359,5487.282
5305,5465.3057
5769,5431.794
5565,5622.0044
5367,5640.235
5633,5565.1177
5664,5640.004
6082,5680.1123
6505,5870.2246
5813,6113.509
6379,5979.7207
6091,6115.909
6219,6077.416
6052,6117.2964
6105,6071.227
6030,6077.233
5969,6047.7397
5707,6000.522
5681,5882.32
6052,5808.9253
5904,5934.3896
5426,5929.574
6005,5727.0415
5766,5868.4727
5946,5837.5034
5981,5893.8877
6104,5938.1763
5991,6009.8896
5670,5988.7476
5709,5844.6665
5416,5805.0776
5793,5662.092
