True,Pred
4655,4842.0435
4716,4856.1846
4377,4896.7495
4484,4754.3647
4911,4736.22
5218,4917.58
5759,5153.7812
5456,5459.683
5359,5494.431
5305,5464.7573
5769,5423.0884
5565,5608.668
5367,5634.5854
5633,5564.4297
5664,5635.5063
6082,5674.8887
6505,5865.828
5813,6117.961
6379,5980.9663
6091,6110.5605
6219,6071.776
6052,6111.6694
6105,6067.695
6030,6075.1875
5969,6047.138
5707,5998.272
5681,5883.4966
6052,5807.7666
5904,5930.545
5426,5929.625
6005,5731.0957
5766,5863.0273
5946,5836.0493
5981,5890.486
6104,5935.762
5991,6008.0435
5670,5986.5483
5709,5842.6343
5416,5802.3726
5793,5661.2334
