True,Pred
4655,4839.0093
4716,4851.6616
4377,4889.7085
4484,4755.5547
4911,4743.3525
5218,4915.3613
5759,5136.937
5456,5454.1504
5359,5483.1323
5305,5456.9253
5769,5421.5864
5565,5614.6284
5367,5630.6797
5633,5553.6816
5664,5629.015
6082,5670.865
6505,5866.1685
5813,6126.689
6379,5977.112
6091,6122.006
6219,6083.2173
6052,6123.2046
6105,6074.976
6030,6079.6895
5969,6048.9004
5707,6001.9946
5681,5880.052
6052,5805.492
5904,5931.5303
5426,5926.013
6005,5719.999
5766,5863.846
5946,5832.3745
5981,5890.385
6104,5935.2944
5991,6008.285
5670,5988.089
5709,5842.9487
5416,5801.657
5793,5656.109
