True,Pred
4655,4846.8745
4716,4860.0474
4377,4897.544
4484,4768.011
4911,4752.7485
5218,4918.3403
5759,5135.156
5456,5448.035
5359,5483.2466
5305,5457.103
5769,5420.459
5565,5607.2705
5367,5628.7554
5633,5556.5503
5664,5628.0947
6082,5668.764
6505,5861.452
5813,6124.367
6379,5978.987
6091,6118.5093
6219,6078.5146
6052,6117.611
6105,6072.504
6030,6077.5645
5969,6048.018
5707,6000.7427
5681,5883.149
6052,5807.552
5904,5928.5044
5426,5925.862
6005,5726.5303
5766,5860.4688
5946,5832.3574
5981,5887.8306
6104,5932.9873
5991,6005.139
5670,5985.9116
5709,5844.244
5416,5802.4194
5793,5660.125
