True,Pred
4655,4855.0063
4716,4868.5366
4377,4904.9277
4484,4778.979
4911,4762.563
5218,4925.2417
5759,5137.4536
5456,5454.1294
5359,5490.5737
5305,5463.7935
5769,5428.7876
5565,5612.4697
5367,5632.563
5633,5560.763
5664,5631.3643
6082,5672.5063
6505,5864.1963
5813,6131.003
6379,5984.4185
6091,6126.439
6219,6087.5825
6052,6126.835
6105,6081.6445
6030,6085.866
5969,6056.019
5707,6008.8164
5681,5890.527
6052,5814.207
5904,5932.4023
5426,5929.6123
6005,5732.089
5766,5864.755
5946,5836.7905
5981,5892.3623
6104,5937.521
5991,6010.076
5670,5992.7163
5709,5852.747
5416,5809.786
5793,5666.847
