True,Pred
4655,4842.655
4716,4855.883
4377,4893.5024
4484,4764.576
4911,4749.699
5218,4914.873
5759,5130.512
5456,5451.4814
5359,5485.561
5305,5459.5244
5769,5425.6895
5565,5613.532
5367,5632.1216
5633,5560.0977
5664,5631.799
6082,5672.3813
6505,5863.8057
5813,6127.949
6379,5979.9556
6091,6123.1074
6219,6083.6865
6052,6122.834
6105,6077.3086
6030,6081.8003
5969,6052.0254
5707,6005.229
5681,5887.591
6052,5812.625
5904,5931.1
5426,5927.1216
6005,5729.795
5766,5864.0557
5946,5835.0093
5981,5890.551
6104,5935.238
5991,6007.3257
5670,5989.3545
5709,5849.7627
5416,5808.2095
5793,5665.8853
