True,Pred
4655,4823.5806
4716,4837.839
4377,4879.1157
4484,4714.582
4911,4697.74
5218,4914.514
5759,5175.3604
5456,5472.8003
5359,5507.6562
5305,5487.5474
5769,5452.6846
5565,5634.9673
5367,5650.6167
5633,5571.7715
5664,5644.1357
6082,5686.909
6505,5877.0293
5813,6117.8623
6379,5987.5513
6091,6121.288
6219,6084.0215
6052,6119.846
6105,6070.4927
6030,6073.6953
5969,6043.7974
5707,5998.097
5681,5877.3066
6052,5804.2207
5904,5930.6636
5426,5928.4893
6005,5725.537
5766,5867.297
5946,5838.875
5981,5896.2593
6104,5940.4907
5991,6012.221
5670,5992.276
5709,5847.224
5416,5803.513
5793,5660.102
