True,Pred
4655,4849.5186
4716,4861.8193
4377,4898.9673
4484,4764.8223
4911,4751.3413
5218,4924.556
5759,5143.1963
5456,5461.0073
5359,5487.6045
5305,5456.071
5769,5419.1377
5565,5612.7554
5367,5630.5474
5633,5554.245
5664,5629.243
6082,5671.0996
6505,5868.2495
5813,6131.951
6379,5977.7656
6091,6123.259
6219,6082.3936
6052,6123.064
6105,6076.361
6030,6081.824
5969,6051.6797
5707,6004.203
5681,5883.5815
6052,5808.4766
5904,5934.023
5426,5928.966
6005,5723.1216
5766,5864.758
5946,5834.507
5981,5891.4585
6104,5936.411
5991,6009.26
5670,5988.7964
5709,5843.94
5416,5803.3794
5793,5658.915
