True,Pred
4655,4838.1514
4716,4851.9673
4377,4890.0127
4484,4759.185
4911,4743.445
5218,4911.6353
5759,5132.191
5456,5455.5864
5359,5490.482
5305,5465.5195
5769,5432.6694
5565,5612.4805
5367,5632.3687
5633,5563.303
5664,5632.2134
6082,5671.918
6505,5858.506
5813,6118.6743
6379,5977.121
6091,6117.0146
6219,6079.989
6052,6118.603
6105,6074.9385
6030,6078.7734
5969,6049.5703
5707,6003.8613
5681,5888.935
6052,5814.586
5904,5928.444
5426,5924.7563
6005,5733.3047
5766,5861.9604
5946,5834.0327
5981,5887.9185
6104,5931.7495
5991,6002.252
5670,5985.818
5709,5850.9575
5416,5809.5684
5793,5670.605
