True,Pred
4655,4854.0073
4716,4869.3115
4377,4906.3955
4484,4788.021
4911,4767.5073
5218,4917.1436
5759,5128.817
5456,5437.0996
5359,5490.9087
5305,5470.0977
5769,5434.1694
5565,5604.8325
5367,5635.342
5633,5572.997
5664,5635.223
6082,5674.065
6505,5855.1704
5813,6114.733
6379,5992.827
6091,6117.05
6219,6085.04
6052,6121.532
6105,6081.5693
6030,6084.971
5969,6057.126
5707,6010.2915
5681,5900.269
6052,5822.346
5904,5928.4585
5426,5931.37
6005,5749.6577
5766,5861.92
5946,5840.357
5981,5891.479
6104,5936.798
5991,6007.262
5670,5993.1274
5709,5861.725
5416,5816.4634
5793,5678.646
