True,Pred
4655,4850.2593
4716,4865.036
4377,4902.0874
4484,4779.409
4911,4759.4775
5218,4916.161
5759,5132.035
5456,5454.534
5359,5493.9077
5305,5466.7705
5769,5428.713
5565,5607.493
5367,5632.9487
5633,5564.3853
5664,5631.554
6082,5672.1304
6505,5861.4375
5813,6128.6914
6379,5990.491
6091,6124.2603
6219,6086.185
6052,6123.324
6105,6079.1104
6030,6082.7695
5969,6053.6216
5707,6006.097
5681,5890.2617
6052,5812.62
5904,5927.9443
5426,5928.9507
6005,5736.5093
5766,5861.434
5946,5836.654
5981,5891.043
6104,5936.9263
5991,6009.325
5670,5992.6694
5709,5853.781
5416,5808.4746
5793,5666.858
