True,Pred
4655,4839.4204
4716,4853.2637
4377,4890.859
4484,4762.23
4911,4746.161
5218,4911.074
5759,5131.4424
5456,5442.255
5359,5483.1274
5305,5459.834
5769,5422.8184
5565,5607.34
5367,5628.1074
5633,5555.73
5664,5626.3203
6082,5667.4077
6505,5857.925
5813,6113.3843
6379,5980.799
6091,6114.844
6219,6080.762
6052,6119.155
6105,6073.263
6030,6077.4985
5969,6047.5464
5707,6000.334
5681,5881.988
6052,5805.7544
5904,5925.973
5426,5923.9355
6005,5725.5093
5766,5858.5835
5946,5830.7056
5981,5886.662
6104,5932.1836
5991,6004.854
5670,5986.3203
5709,5844.752
5416,5801.344
5793,5658.5195
