True,Pred
4655,4860.72
4716,4875.4717
4377,4911.701
4484,4796.1597
4911,4776.5303
5218,4923.429
5759,5127.6685
5456,5433.3164
5359,5483.92
5305,5465.56
5769,5434.0757
5565,5606.128
5367,5633.053
5633,5569.935
5664,5634.141
6082,5672.8022
6505,5854.226
5813,6112.254
6379,5984.8726
6091,6116.88
6219,6084.5737
6052,6123.122
6105,6082.854
6030,6087.0063
5969,6058.58
5707,6012.269
5681,5901.303
6052,5824.885
5904,5931.5415
5426,5930.8467
6005,5747.0537
5766,5863.8613
5946,5839.5176
5981,5891.2363
6104,5935.791
5991,6005.929
5670,5991.3823
5709,5860.816
5416,5818.1763
5793,5681.754
