True,Pred
4655,4856.648
4716,4870.217
4377,4907.1533
4484,4785.1646
4911,4767.908
5218,4922.458
5759,5131.6484
5456,5440.269
5359,5481.15
5305,5454.65
5769,5419.7646
5565,5601.2773
5367,5629.623
5633,5564.262
5664,5632.7803
6082,5671.234
6505,5858.0923
5813,6121.466
6379,5983.6133
6091,6117.467
6219,6081.644
6052,6123.2183
6105,6082.5645
6030,6089.79
5969,6061.6
5707,6012.6265
5681,5900.237
6052,5822.835
5904,5936.907
5426,5934.8906
6005,5742.9297
5766,5866.7627
5946,5840.29
5981,5892.94
6104,5938.194
5991,6010.0796
5670,5991.796
5709,5854.6714
5416,5814.7153
5793,5675.449
