True,Pred
4655,4846.004
4716,4857.997
4377,4895.4365
4484,4758.353
4911,4745.667
5218,4923.449
5759,5143.7
5456,5453.4346
5359,5479.217
5305,5453.442
5769,5418.355
5565,5612.313
5367,5628.975
5633,5551.7183
5664,5628.5254
6082,5670.048
6505,5862.424
5813,6117.3774
6379,5972.6636
6091,6114.2627
6219,6077.9785
6052,6121.245
6105,6074.1084
6030,6079.7812
5969,6049.256
5707,6001.8657
5681,5880.0586
6052,5805.695
5904,5933.1514
5426,5926.3247
6005,5718.868
5766,5864.9736
5946,5832.432
5981,5890.081
6104,5934.6196
5991,6007.512
5670,5986.689
5709,5841.276
5416,5801.4443
5793,5655.601
