True,Pred
4655,4847.793
4716,4862.064
4377,4898.6196
4484,4774.241
4911,4756.2734
5218,4917.171
5759,5130.8022
5456,5437.392
5359,5487.0303
5305,5468.606
5769,5433.0107
5565,5613.792
5367,5633.4365
5633,5560.7993
5664,5629.445
6082,5671.897
6505,5864.398
5813,6133.816
6379,5991.1304
6091,6132.028
6219,6093.501
6052,6129.693
6105,6082.1763
6030,6083.2065
5969,6052.422
5707,6006.692
5681,5886.2607
6052,5809.5996
5904,5926.721
5426,5926.2515
6005,5730.1733
5766,5861.2725
5946,5834.8584
5981,5891.38
6104,5937.0854
5991,6009.9893
5670,5994.619
5709,5854.798
5416,5807.6333
5793,5663.8145
